track,date,race,program,horse,win,ml_dec,live_dec,minutes_to_post,field_size,surface,prev_surface,distance_yards,rail,speed,ep,lp,class,trainer_win,jockey_win,combo_win,weight,last_days,equip_blinker,equip_lasix
Churchill Downs,2025-09-14,5,4,Colonel Caliente,0,,,-999.0,10,,,,0,,,,,,,,120.0,,0,0
Churchill Downs,2025-09-14,5,5,McIlroy,0,,,-999.0,10,,,,0,,,,,,,,118.0,,0,0
Churchill Downs,2025-09-14,5,6,Anthonian,0,,,-999.0,10,,,,0,,,,,,,,121.0,,0,0
Churchill Downs,2025-09-14,5,7,Chance,0,,,-999.0,10,,,,0,,,,,,,,121.0,,0,0
Churchill Downs,2025-09-14,5,8,Hesper,0,,,-999.0,10,,,,0,,,,,,,,118.0,,0,0
Churchill Downs,2025-09-14,5,9,Baytown Bruiser,0,,,-999.0,10,,,,0,,,,,,,,121.0,,0,0
Churchill Downs,2025-09-14,5,10,Good Lord,0,,,-999.0,10,,,,0,,,,,,,,121.0,,0,0
Churchill Downs,2025-09-14,6,1,Background,0,,,-999.0,9,,,,0,,,,,,,,122.0,,0,0
Churchill Downs,2025-09-14,6,2,Couperin,0,,,-999.0,9,,,,0,,,,,,,,122.0,,0,0
Churchill Downs,2025-09-14,6,3,Onthestage,0,,,-999.0,9,,,,0,,,,,,,,122.0,,0,0
Churchill Downs,2025-09-14,6,4,The Prince's Spur,0,,,-999.0,9,,,,0,,,,,,,,122.0,,0,0
Churchill Downs,2025-09-14,6,5,Eastside Cool,0,,,-999.0,9,,,,0,,,,,,,,122.0,,0,0
Churchill Downs,2025-09-14,6,6,Mucho Mojo,0,,,-999.0,9,,,,0,,,,,,,,122.0,,0,0
Churchill Downs,2025-09-14,6,7,Hayes Strike,0,,,-999.0,9,,,,0,,,,,,,,122.0,,0,0
Churchill Downs,2025-09-14,6,8,Papa Yo,0,,,-999.0,9,,,,0,,,,,,,,122.0,,0,0
Churchill Downs,2025-09-14,6,9,I'm Your Man,0,,,-999.0,9,,,,0,,,,,,,,122.0,,0,0
Churchill Downs,2025-09-14,7,1,Complex Trick,0,,,-999.0,12,,,,0,,,,,,,,121.0,,0,0
Churchill Downs,2025-09-14,7,2,Mo Complex,0,,,-999.0,12,,,,0,,,,,,,,121.0,,0,0
Churchill Downs,2025-09-14,7,3,Bodacious Beauty,0,,,-999.0,12,,,,0,,,,,,,,121.0,,0,0
Churchill Downs,2025-09-14,7,4,Malibu Muse,0,,,-999.0,12,,,,0,,,,,,,,121.0,,1,0
Churchill Downs,2025-09-14,7,5,Betty Who,0,,,-999.0,12,,,,0,,,,,,,,121.0,,0,0
Churchill Downs,2025-09-14,7,6,Bells of Maranello,0,,,-999.0,12,,,,0,,,,,,,,121.0,,0,0
Churchill Downs,2025-09-14,7,7,Gin's Beach Road,0,,,-999.0,12,,,,0,,,,,,,,121.0,,0,0
Churchill Downs,2025-09-14,7,8,Madison's Charm,0,,,-999.0,12,,,,0,,,,,,,,121.0,,0,0
Churchill Downs,2025-09-14,7,9,Love Supreme,0,,,-999.0,12,,,,0,,,,,,,,121.0,,0,0
Churchill Downs,2025-09-14,7,10,Wella,0,,,-999.0,12,,,,0,,,,,,,,121.0,,0,0
Churchill Downs,2025-09-14,7,11,Jewel Box,0,,,-999.0,12,,,,0,,,,,,,,121.0,,0,0
Churchill Downs,2025-09-14,7,12,Quick to Charm,0,,,-999.0,12,,,,0,,,,,,,,121.0,,0,0
Churchill Downs,2025-09-14,8,1,Gettinby,0,,,-999.0,8,,,,0,,,,,,,,120.0,,0,0
Churchill Downs,2025-09-14,8,2,Perfect Force,0,,,-999.0,8,,,,0,,,,,,,,118.0,,0,0
Churchill Downs,2025-09-14,8,3,Sinister Smile,0,,,-999.0,8,,,,0,,,,,,,,118.0,,0,0
Churchill Downs,2025-09-14,8,4,Big Boat,0,,,-999.0,8,,,,0,,,,,,,,118.0,,0,0
Churchill Downs,2025-09-14,8,5,Guns Loaded,0,,,-999.0,8,,,,0,,,,,,,,118.0,,0,0
Churchill Downs,2025-09-14,8,6,Kalahari Dreams,0,,,-999.0,8,,,,0,,,,,,,,120.0,,0,0
Churchill Downs,2025-09-14,8,7,Shan,0,,,-999.0,8,,,,0,,,,,,,,118.0,,0,0
Churchill Downs,2025-09-14,8,8,Ancient World,0,,,-999.0,8,,,,0,,,,,,,,118.0,,0,0
Churchill Downs,2025-09-14,9,1,Sarah's Dream,0,,,-999.0,11,,,,0,,,,,,,,122.0,,0,0
Churchill Downs,2025-09-14,9,2,Quietly,0,,,-999.0,11,,,,0,,,,,,,,122.0,,0,0
Churchill Downs,2025-09-14,9,3,El Joury,0,,,-999.0,11,,,,0,,,,,,,,118.0,,0,0
Churchill Downs,2025-09-14,9,4,Classic Appeal,0,,,-999.0,11,,,,0,,,,,,,,118.0,,0,0
Churchill Downs,2025-09-14,9,5,Necessity,0,,,-999.0,11,,,,0,,,,,,,,118.0,,0,0
Churchill Downs,2025-09-14,9,6,She's a Swede,0,,,-999.0,11,,,,0,,,,,,,,118.0,,0,0
Churchill Downs,2025-09-14,9,7,Yes It Tiz,0,,,-999.0,11,,,,0,,,,,,,,118.0,,1,0
Churchill Downs,2025-09-14,9,8,Ensorcell,0,,,-999.0,11,,,,0,,,,,,,,118.0,,0,0
Churchill Downs,2025-09-14,9,9,Lady Blake,0,,,-999.0,11,,,,0,,,,,,,,118.0,,0,0
Churchill Downs,2025-09-14,9,10,Lookster,0,,,-999.0,11,,,,0,,,,,,,,122.0,,0,0
Churchill Downs,2025-09-14,9,11,My Sexy Blonde,0,,,-999.0,11,,,,0,,,,,,,,122.0,,0,0
Churchill Downs,2025-09-14,10,1,Kentucky Smokeshow,0,,,-999.0,14,,,,0,,,,,,,,118.0,,0,0
Churchill Downs,2025-09-14,10,2,Give Her Another,0,,,-999.0,14,,,,0,,,,,,,,118.0,,0,0
Churchill Downs,2025-09-14,10,3,Thestral,0,,,-999.0,14,,,,0,,,,,,,,121.0,,0,0
Churchill Downs,2025-09-14,10,4,Moon Over Choctaw,0,,,-999.0,14,,,,0,,,,,,,,118.0,,0,0
Churchill Downs,2025-09-14,10,5,Golden Irish,0,,,-999.0,14,,,,0,,,,,,,,118.0,,0,0
Churchill Downs,2025-09-14,10,6,Feasible,0,,,-999.0,14,,,,0,,,,,,,,118.0,,0,0
Churchill Downs,2025-09-14,10,7,Mom's Cheesecake,0,,,-999.0,14,,,,0,,,,,,,,118.0,,0,0
Churchill Downs,2025-09-14,10,8,Mombayla,0,,,-999.0,14,,,,0,,,,,,,,121.0,,0,0
Churchill Downs,2025-09-14,10,9,Cervaro Della Sala (GB),0,,,-999.0,14,,,,0,,,,,,,,121.0,,0,0
Churchill Downs,2025-09-14,10,10,Royalewithcheese,0,,,-999.0,14,,,,0,,,,,,,,118.0,,0,0
Churchill Downs,2025-09-14,10,11,Theprincessfactor,0,,,-999.0,14,,,,0,,,,,,,,118.0,,0,0
Churchill Downs,2025-09-14,10,12,Freak City,0,,,-999.0,14,,,,0,,,,,,,,121.0,,0,0
Churchill Downs,2025-09-14,10,13,Daisy Duke,0,,,-999.0,14,,,,0,,,,,,,,118.0,,0,0
Churchill Downs,2025-09-14,10,14,Cowgirl Chic,0,,,-999.0,14,,,,0,,,,,,,,118.0,,0,0
Delaware Park,2025-09-14,1,1,Marcan Love,0,,,-999.0,8,,,,0,,,,,,,,119.0,,0,0
Delaware Park,2025-09-14,1,2,Williston Warrior,0,,,-999.0,8,,,,0,,,,,,,,119.0,,0,0
Delaware Park,2025-09-14,1,3,Housebuster Dude,0,,,-999.0,8,,,,0,,,,,,,,117.0,,1,0
Delaware Park,2025-09-14,1,4,Ravi,0,,,-999.0,8,,,,0,,,,,,,,119.0,,0,0
Delaware Park,2025-09-14,1,5,Over Imagination,0,,,-999.0,8,,,,0,,,,,,,,119.0,,0,0
Delaware Park,2025-09-14,1,6,Sin Sin,0,,,-999.0,8,,,,0,,,,,,,,119.0,,0,0
Delaware Park,2025-09-14,1,7,Dancing Denae,0,,,-999.0,8,,,,0,,,,,,,,112.0,,0,0
Delaware Park,2025-09-14,1,8,Tug,0,,,-999.0,8,,,,0,,,,,,,,119.0,,0,0
Delaware Park,2025-09-14,2,1,Chipotle,0,,,-999.0,6,,,,0,,,,,,,,122.0,,0,0
Delaware Park,2025-09-14,2,2,Take a Hint,0,,,-999.0,6,,,,0,,,,,,,,114.0,,0,0
Delaware Park,2025-09-14,2,3,Spikezone,0,,,-999.0,6,,,,0,,,,,,,,125.0,,0,0
Delaware Park,2025-09-14,2,4,Howgreatisnate,0,,,-999.0,6,,,,0,,,,,,,,119.0,,0,0
Delaware Park,2025-09-14,2,5,Haileysfirstnotion,0,,,-999.0,6,,,,0,,,,,,,,125.0,,0,0
Delaware Park,2025-09-14,2,6,Golden Candy,0,,,-999.0,6,,,,0,,,,,,,,119.0,,0,0
Delaware Park,2025-09-14,3,1,Thirst for Hope,0,,,-999.0,7,,,,0,,,,,,,,116.0,,1,0
Delaware Park,2025-09-14,3,2,Doc's Miracle,0,,,-999.0,7,,,,0,,,,,,,,116.0,,0,0
Delaware Park,2025-09-14,3,3,High Heel Native,0,,,-999.0,7,,,,0,,,,,,,,116.0,,0,0
Delaware Park,2025-09-14,3,4,J Candy,0,,,-999.0,7,,,,0,,,,,,,,116.0,,0,0
Delaware Park,2025-09-14,3,5,Jumping the Gun,0,,,-999.0,7,,,,0,,,,,,,,120.0,,0,0
Delaware Park,2025-09-14,3,6,Tipmanee,0,,,-999.0,7,,,,0,,,,,,,,114.0,,0,0
Delaware Park,2025-09-14,3,7,Sweet Shenanigans,0,,,-999.0,7,,,,0,,,,,,,,116.0,,0,0
Delaware Park,2025-09-14,4,1,Malibu Beauty,0,,,-999.0,6,,,,0,,,,,,,,123.0,,0,0
Delaware Park,2025-09-14,4,2,You're the One,0,,,-999.0,6,,,,0,,,,,,,,119.0,,0,0
Delaware Park,2025-09-14,4,3,Lucky Cougar,0,,,-999.0,6,,,,0,,,,,,,,121.0,,0,0
Delaware Park,2025-09-14,4,4,Onyx Ten,0,,,-999.0,6,,,,0,,,,,,,,113.0,,0,0
Delaware Park,2025-09-14,4,5,Old Bay,0,,,-999.0,6,,,,0,,,,,,,,119.0,,0,0
Delaware Park,2025-09-14,4,6,Devil Pays in Gold,0,,,-999.0,6,,,,0,,,,,,,,121.0,,0,0
Delaware Park,2025-09-14,5,1,Arjay,0,,,-999.0,14,,,,0,,,,,,,,121.0,,0,0
Delaware Park,2025-09-14,5,2,If I Were You,0,,,-999.0,14,,,,0,,,,,,,,121.0,,0,0
Delaware Park,2025-09-14,5,3,Kaladin,0,,,-999.0,14,,,,0,,,,,,,,121.0,,0,0
Delaware Park,2025-09-14,5,4,Great Composer,0,,,-999.0,14,,,,0,,,,,,,,121.0,,0,0
Delaware Park,2025-09-14,5,5,Merging Traffic,0,,,-999.0,14,,,,0,,,,,,,,124.0,,0,0
Delaware Park,2025-09-14,5,6,Max Swagger,0,,,-999.0,14,,,,0,,,,,,,,121.0,,0,0
Delaware Park,2025-09-14,5,7,Major Offensive,0,,,-999.0,14,,,,0,,,,,,,,121.0,,0,0
Delaware Park,2025-09-14,5,8,K's Storm Ready,0,,,-999.0,14,,,,0,,,,,,,,114.0,,0,0
Delaware Park,2025-09-14,5,9,Shellback,0,,,-999.0,14,,,,0,,,,,,,,121.0,,0,0
Delaware Park,2025-09-14,5,10,Elfuegomasbrilante,0,,,-999.0,14,,,,0,,,,,,,,121.0,,0,0
Delaware Park,2025-09-14,5,11,Pure Realization,0,,,-999.0,14,,,,0,,,,,,,,121.0,,0,0
Delaware Park,2025-09-14,5,12,Bold Licorice,0,,,-999.0,14,,,,0,,,,,,,,121.0,,0,0
Delaware Park,2025-09-14,5,13,Electioneering,0,,,-999.0,14,,,,0,,,,,,,,121.0,,0,0
Delaware Park,2025-09-14,5,14,Country Charlie,0,,,-999.0,14,,,,0,,,,,,,,114.0,,0,0
Delaware Park,2025-09-14,6,1,Our Day Will Come,0,,,-999.0,8,,,,0,,,,,,,,118.0,,0,0
Delaware Park,2025-09-14,6,2,Fowl Mouth,0,,,-999.0,8,,,,0,,,,,,,,116.0,,0,0
Delaware Park,2025-09-14,6,3,Future Blues,0,,,-999.0,8,,,,0,,,,,,,,114.0,,0,0
Delaware Park,2025-09-14,6,4,Majestic Blue,0,,,-999.0,8,,,,0,,,,,,,,116.0,,0,0
Delaware Park,2025-09-14,6,5,Mr. Supreme,0,,,-999.0,8,,,,0,,,,,,,,116.0,,0,0
Delaware Park,2025-09-14,6,6,Probably Dreaming,0,,,-999.0,8,,,,0,,,,,,,,116.0,,0,0
Delaware Park,2025-09-14,6,7,Code of Silence,0,,,-999.0,8,,,,0,,,,,,,,114.0,,0,0
Delaware Park,2025-09-14,6,8,Lundi Loot,0,,,-999.0,8,,,,0,,,,,,,,116.0,,0,0
Delaware Park,2025-09-14,7,1,Picture This,0,,,-999.0,9,,,,0,,,,,,,,121.0,,0,0
Delaware Park,2025-09-14,7,2,Sam Stormy,0,,,-999.0,9,,,,0,,,,,,,,124.0,,0,0
Delaware Park,2025-09-14,7,3,Heaven's Champion,0,,,-999.0,9,,,,0,,,,,,,,118.0,,0,0
Delaware Park,2025-09-14,7,4,Crabs N Beer,0,,,-999.0,9,,,,0,,,,,,,,121.0,,0,0
Delaware Park,2025-09-14,7,5,Kerness,0,,,-999.0,9,,,,0,,,,,,,,124.0,,0,0
Delaware Park,2025-09-14,7,6,Magical Mondays,0,,,-999.0,9,,,,0,,,,,,,,118.0,,0,0
Delaware Park,2025-09-14,7,7,Stormy Flight,0,,,-999.0,9,,,,0,,,,,,,,118.0,,0,0
Delaware Park,2025-09-14,7,8,Dominguez,0,,,-999.0,9,,,,0,,,,,,,,124.0,,0,0
Delaware Park,2025-09-14,7,9,Thirty West,0,,,-999.0,9,,,,0,,,,,,,,124.0,,0,0
Delaware Park,2025-09-14,8,1,Lord of War,0,,,-999.0,9,,,,0,,,,,,,,121.0,,0,0
Delaware Park,2025-09-14,8,2,Masakado,0,,,-999.0,9,,,,0,,,,,,,,121.0,,0,0
Delaware Park,2025-09-14,8,3,You Kidding Me,0,,,-999.0,9,,,,0,,,,,,,,114.0,,0,0
Delaware Park,2025-09-14,8,4,H C Holiday,0,,,-999.0,9,,,,0,,,,,,,,121.0,,0,0
Delaware Park,2025-09-14,8,5,B Dawk,0,,,-999.0,9,,,,0,,,,,,,,121.0,,0,0
Delaware Park,2025-09-14,8,6,Striking Sparks,0,,,-999.0,9,,,,0,,,,,,,,121.0,,0,0
Delaware Park,2025-09-14,8,7,Kick Startness,0,,,-999.0,9,,,,0,,,,,,,,121.0,,0,0
Delaware Park,2025-09-14,8,8,Inbound,0,,,-999.0,9,,,,0,,,,,,,,121.0,,0,0
Delaware Park,2025-09-14,8,9,Scar,0,,,-999.0,9,,,,0,,,,,,,,121.0,,0,0
Delaware Park,2025-09-14,9,1,Hammer,0,,,-999.0,10,,,,0,,,,,,,,121.0,,0,0
Delaware Park,2025-09-14,9,2,Elvis Himself,0,,,-999.0,10,,,,0,,,,,,,,114.0,,0,0
Delaware Park,2025-09-14,9,3,Epitaph,0,,,-999.0,10,,,,0,,,,,,,,118.0,,0,0
Delaware Park,2025-09-14,9,4,Eastbostonbenny,0,,,-999.0,10,,,,0,,,,,,,,125.0,,0,0
Delaware Park,2025-09-14,9,5,Song Runner,0,,,-999.0,10,,,,0,,,,,,,,121.0,,0,0
Delaware Park,2025-09-14,9,6,Irish Hero,0,,,-999.0,10,,,,0,,,,,,,,121.0,,0,0
Delaware Park,2025-09-14,9,7,Runyonesque,0,,,-999.0,10,,,,0,,,,,,,,121.0,,0,0
Delaware Park,2025-09-14,9,8,Mike's Magic,0,,,-999.0,10,,,,0,,,,,,,,118.0,,0,0
Delaware Park,2025-09-14,9,9,Optical Bijou,0,,,-999.0,10,,,,0,,,,,,,,125.0,,0,0
Delaware Park,2025-09-14,9,10,Boat Song,0,,,-999.0,10,,,,0,,,,,,,,121.0,,0,0
Delaware Park,2025-09-14,10,1,Best Worst Idea,0,,,-999.0,10,,,,0,,,,,,,,125.0,,0,0
Delaware Park,2025-09-14,10,2,New Diamond,0,,,-999.0,10,,,,0,,,,,,,,122.0,,0,0
Delaware Park,2025-09-14,10,3,Incan Moon Goddess,0,,,-999.0,10,,,,0,,,,,,,,115.0,,0,0
Delaware Park,2025-09-14,10,4,Ritz On Broadway,0,,,-999.0,10,,,,0,,,,,,,,122.0,,0,0
Delaware Park,2025-09-14,10,5,Indy's Universe,0,,,-999.0,10,,,,0,,,,,,,,119.0,,0,0
Delaware Park,2025-09-14,10,6,Lumenique,0,,,-999.0,10,,,,0,,,,,,,,122.0,,0,0
Delaware Park,2025-09-14,10,7,Sweet Summer Love,0,,,-999.0,10,,,,0,,,,,,,,120.0,,0,0
Delaware Park,2025-09-14,10,8,Padrino's Gold,0,,,-999.0,10,,,,0,,,,,,,,119.0,,1,0
Delaware Park,2025-09-14,10,9,Fontabelle,0,,,-999.0,10,,,,0,,,,,,,,122.0,,0,0
Delaware Park,2025-09-14,10,10,Hold On,0,,,-999.0,10,,,,0,,,,,,,,122.0,,0,0
Gulfstream Park,2025-09-14,1,,T B Twelve Always,0,,,-999.0,8,,,,0,,,,,,,,,,0,0
Gulfstream Park,2025-09-14,1,1,Carentan,0,,,-999.0,8,,,,0,,,,,,,,124.0,,0,0
Gulfstream Park,2025-09-14,1,2,Ocala Rocket,0,,,-999.0,8,,,,0,,,,,,,,119.0,,0,0
Gulfstream Park,2025-09-14,1,3,Bold N Breezy,0,,,-999.0,8,,,,0,,,,,,,,120.0,,1,0
Gulfstream Park,2025-09-14,1,5,Venezuelan Hope,0,,,-999.0,8,,,,0,,,,,,,,120.0,,0,0
Gulfstream Park,2025-09-14,1,6,Downing Street,0,,,-999.0,8,,,,0,,,,,,,,124.0,,1,0
Gulfstream Park,2025-09-14,1,7,Endless Reign,0,,,-999.0,8,,,,0,,,,,,,,124.0,,0,0
Gulfstream Park,2025-09-14,1,8,Kalinba,0,,,-999.0,8,,,,0,,,,,,,,117.0,,0,0
Gulfstream Park,2025-09-14,2,,First Responder,0,,,-999.0,10,,,,0,,,,,,,,,,0,0
Gulfstream Park,2025-09-14,2,,Protest,0,,,-999.0,10,,,,0,,,,,,,,,,0,0
Gulfstream Park,2025-09-14,2,1,Devilment,0,,,-999.0,10,,,,0,,,,,,,,119.0,,0,0
Gulfstream Park,2025-09-14,2,3,Queens Diplomat,0,,,-999.0,10,,,,0,,,,,,,,118.0,,0,0
Gulfstream Park,2025-09-14,2,4,McMullen,0,,,-999.0,10,,,,0,,,,,,,,114.0,,0,0
Gulfstream Park,2025-09-14,2,5,Enzito,0,,,-999.0,10,,,,0,,,,,,,,121.0,,0,0
Gulfstream Park,2025-09-14,2,6,Flying Ash,0,,,-999.0,10,,,,0,,,,,,,,121.0,,0,0
Gulfstream Park,2025-09-14,2,8,Oro Roso,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Gulfstream Park,2025-09-14,2,9,Let Loose Louie,0,,,-999.0,10,,,,0,,,,,,,,121.0,,0,0
Gulfstream Park,2025-09-14,2,10,Last Bottle,0,,,-999.0,10,,,,0,,,,,,,,121.0,,0,0
Gulfstream Park,2025-09-14,3,,Spatula,0,,,-999.0,7,,,,0,,,,,,,,,,0,0
Gulfstream Park,2025-09-14,3,1,Want All the Smoke,0,,,-999.0,7,,,,0,,,,,,,,120.0,,0,0
Gulfstream Park,2025-09-14,3,3,Bella Mendy,0,,,-999.0,7,,,,0,,,,,,,,120.0,,0,0
Gulfstream Park,2025-09-14,3,4,Windrush,0,,,-999.0,7,,,,0,,,,,,,,123.0,,0,0
Gulfstream Park,2025-09-14,3,5,Sweet Sash,0,,,-999.0,7,,,,0,,,,,,,,120.0,,0,0
Gulfstream Park,2025-09-14,3,6,Shancelicious,0,,,-999.0,7,,,,0,,,,,,,,120.0,,0,0
Gulfstream Park,2025-09-14,3,7,R Wins Aren't Luck,0,,,-999.0,7,,,,0,,,,,,,,120.0,,0,0
Gulfstream Park,2025-09-14,4,,Il Vagabundo,0,,,-999.0,9,,,,0,,,,,,,,,,0,0
Gulfstream Park,2025-09-14,4,1,Augustinian,0,,,-999.0,9,,,,0,,,,,,,,120.0,,0,0
Gulfstream Park,2025-09-14,4,2,Throckmorton,0,,,-999.0,9,,,,0,,,,,,,,120.0,,0,0
Gulfstream Park,2025-09-14,4,3,Chingu,0,,,-999.0,9,,,,0,,,,,,,,115.0,,0,0
Gulfstream Park,2025-09-14,4,4,Starr of Jericho,0,,,-999.0,9,,,,0,,,,,,,,120.0,,0,0
Gulfstream Park,2025-09-14,4,5,Taps Unlimited,0,,,-999.0,9,,,,0,,,,,,,,120.0,,0,0
Gulfstream Park,2025-09-14,4,6,Ganador,0,,,-999.0,9,,,,0,,,,,,,,120.0,,0,0
Gulfstream Park,2025-09-14,4,8,One of a Kind,0,,,-999.0,9,,,,0,,,,,,,,120.0,,0,0
Gulfstream Park,2025-09-14,4,9,Cademan,0,,,-999.0,9,,,,0,,,,,,,,120.0,,1,0
Gulfstream Park,2025-09-14,5,1,My Man Flint,0,,,-999.0,7,,,,0,,,,,,,,124.0,,0,0
Gulfstream Park,2025-09-14,5,2,Drink N Wink,0,,,-999.0,7,,,,0,,,,,,,,122.0,,0,0
Gulfstream Park,2025-09-14,5,3,Ninja Star,0,,,-999.0,7,,,,0,,,,,,,,117.0,,0,0
Gulfstream Park,2025-09-14,5,4,Lights of Broadway,0,,,-999.0,7,,,,0,,,,,,,,124.0,,0,0
Gulfstream Park,2025-09-14,5,5,Jack Kerouac,0,,,-999.0,7,,,,0,,,,,,,,122.0,,0,0
Gulfstream Park,2025-09-14,5,6,Double Neat,0,,,-999.0,7,,,,0,,,,,,,,122.0,,0,0
Gulfstream Park,2025-09-14,5,7,Merlin,0,,,-999.0,7,,,,0,,,,,,,,124.0,,1,0
Gulfstream Park,2025-09-14,6,,Celebrity Dream,0,,,-999.0,11,,,,0,,,,,,,,,,0,0
Gulfstream Park,2025-09-14,6,,Instapurchase,0,,,-999.0,11,,,,0,,,,,,,,,,0,0
Gulfstream Park,2025-09-14,6,2,Lady Lullaby,0,,,-999.0,11,,,,0,,,,,,,,120.0,,0,0
Gulfstream Park,2025-09-14,6,3,Goldie Glory,0,,,-999.0,11,,,,0,,,,,,,,120.0,,0,0
Gulfstream Park,2025-09-14,6,4,Make Your Wish,0,,,-999.0,11,,,,0,,,,,,,,120.0,,0,0
Gulfstream Park,2025-09-14,6,5,Brat Girl,0,,,-999.0,11,,,,0,,,,,,,,120.0,,0,0
Gulfstream Park,2025-09-14,6,7,My Lil Flirt,0,,,-999.0,11,,,,0,,,,,,,,120.0,,0,0
Gulfstream Park,2025-09-14,6,8,Sweet Agenda,0,,,-999.0,11,,,,0,,,,,,,,120.0,,0,0
Gulfstream Park,2025-09-14,6,9,Just Majestic,0,,,-999.0,11,,,,0,,,,,,,,115.0,,0,0
Gulfstream Park,2025-09-14,6,10,Ivey My Love,0,,,-999.0,11,,,,0,,,,,,,,120.0,,0,0
Gulfstream Park,2025-09-14,6,11,My Girl Nina,0,,,-999.0,11,,,,0,,,,,,,,120.0,,0,0
Gulfstream Park,2025-09-14,7,,Three Run Bolt,0,,,-999.0,8,,,,0,,,,,,,,,,0,0
Gulfstream Park,2025-09-14,7,1,Tinta Roja,0,,,-999.0,8,,,,0,,,,,,,,124.0,,0,0
Gulfstream Park,2025-09-14,7,2,Trumpetta,0,,,-999.0,8,,,,0,,,,,,,,120.0,,0,0
Gulfstream Park,2025-09-14,7,4,What a Knockout,0,,,-999.0,8,,,,0,,,,,,,,124.0,,0,0
Gulfstream Park,2025-09-14,7,5,Party Shaker,0,,,-999.0,8,,,,0,,,,,,,,117.0,,0,0
Gulfstream Park,2025-09-14,7,6,Seekingbythestorm,0,,,-999.0,8,,,,0,,,,,,,,124.0,,0,0
Gulfstream Park,2025-09-14,7,7,Pemberley,0,,,-999.0,8,,,,0,,,,,,,,119.0,,0,0
Gulfstream Park,2025-09-14,7,8,Holder Close,0,,,-999.0,8,,,,0,,,,,,,,124.0,,0,0
Gulfstream Park,2025-09-14,8,,Icelander,0,,,-999.0,9,,,,0,,,,,,,,,,0,0
Gulfstream Park,2025-09-14,8,,To Monarch,0,,,-999.0,9,,,,0,,,,,,,,,,0,0
Gulfstream Park,2025-09-14,8,1,Boomcchero,0,,,-999.0,9,,,,0,,,,,,,,123.0,,0,0
Gulfstream Park,2025-09-14,8,2,Frosty Shop,0,,,-999.0,9,,,,0,,,,,,,,118.0,,0,0
Gulfstream Park,2025-09-14,8,3,Star of the Beast,0,,,-999.0,9,,,,0,,,,,,,,123.0,,0,0
Gulfstream Park,2025-09-14,8,4,Mackor,0,,,-999.0,9,,,,0,,,,,,,,123.0,,0,0
Gulfstream Park,2025-09-14,8,6,Breezer,0,,,-999.0,9,,,,0,,,,,,,,123.0,,0,0
Gulfstream Park,2025-09-14,8,8,Big Amadeus,0,,,-999.0,9,,,,0,,,,,,,,123.0,,0,0
Gulfstream Park,2025-09-14,8,9,X Y Point,0,,,-999.0,9,,,,0,,,,,,,,116.0,,0,0
Gulfstream Park,2025-09-14,9,,The Thor (CHI),0,,,-999.0,7,,,,0,,,,,,,,,,0,0
Gulfstream Park,2025-09-14,9,1,Lou the Body,0,,,-999.0,7,,,,0,,,,,,,,122.0,,0,0
Gulfstream Park,2025-09-14,9,2,Speed Control,0,,,-999.0,7,,,,0,,,,,,,,120.0,,0,0
Gulfstream Park,2025-09-14,9,3,Swashbuckle,0,,,-999.0,7,,,,0,,,,,,,,115.0,,0,0
Gulfstream Park,2025-09-14,9,4,Saybrook,0,,,-999.0,7,,,,0,,,,,,,,120.0,,0,0
Gulfstream Park,2025-09-14,9,6,Puckered,0,,,-999.0,7,,,,0,,,,,,,,110.0,,0,0
Gulfstream Park,2025-09-14,9,7,Give Me Liberty,0,,,-999.0,7,,,,0,,,,,,,,115.0,,0,0
Gulfstream Park,2025-09-14,10,,Beentee,0,,,-999.0,8,,,,0,,,,,,,,,,0,0
Gulfstream Park,2025-09-14,10,,Chill Bean,0,,,-999.0,8,,,,0,,,,,,,,,,0,0
Gulfstream Park,2025-09-14,10,1,Golden Valley,0,,,-999.0,8,,,,0,,,,,,,,120.0,,0,0
Gulfstream Park,2025-09-14,10,3,Pocket Pair,0,,,-999.0,8,,,,0,,,,,,,,120.0,,0,0
Gulfstream Park,2025-09-14,10,5,A Great Date,0,,,-999.0,8,,,,0,,,,,,,,120.0,,0,0
Gulfstream Park,2025-09-14,10,6,Bal de Mar,0,,,-999.0,8,,,,0,,,,,,,,124.0,,0,0
Gulfstream Park,2025-09-14,10,7,Attending,0,,,-999.0,8,,,,0,,,,,,,,113.0,,0,0
Gulfstream Park,2025-09-14,10,8,Bianka Heart,0,,,-999.0,8,,,,0,,,,,,,,124.0,,0,0
Grants Pass,2025-09-14,1,1,Ice Tower,0,,,-470.0,7,,,,0,,,,,,,,126.0,,0,0
Grants Pass,2025-09-14,1,2,Big Bad Brian,0,,,-470.0,7,,,,0,,,,,,,,126.0,,0,0
Grants Pass,2025-09-14,1,3,Tiz Curly Joe,0,,,-470.0,7,,,,0,,,,,,,,126.0,,0,0
Grants Pass,2025-09-14,1,4,Ibn Sina,0,,,-470.0,7,,,,0,,,,,,,,126.0,,0,0
Grants Pass,2025-09-14,1,5,Vivacious Tribute,0,,,-470.0,7,,,,0,,,,,,,,124.0,,0,0
Grants Pass,2025-09-14,1,6,Simonsito,0,,,-470.0,7,,,,0,,,,,,,,126.0,,0,0
Grants Pass,2025-09-14,1,7,Atta Boy Lloyd,0,,,-470.0,7,,,,0,,,,,,,,126.0,,0,0
