track,date,race,program,horse,win,ml_dec,live_dec,minutes_to_post,field_size,surface,prev_surface,distance_yards,rail,speed,ep,lp,class,trainer_win,jockey_win,combo_win,weight,last_days,equip_blinker,equip_lasix
Fair Grounds,2025-01-02,5,3,Huntress for Hire,0,,,-999.0,5,,,,0,,,,,,,,120.0,,0,0
Fair Grounds,2025-01-02,5,4,Viola,0,,,-999.0,5,,,,0,,,,,,,,120.0,,0,0
Fair Grounds,2025-01-02,5,5,Justique,0,,,-999.0,5,,,,0,,,,,,,,120.0,,0,0
Fair Grounds,2025-01-02,6,1,Classic Claire,0,,,-999.0,9,,,,0,,,,,,,,122.0,,0,0
Fair Grounds,2025-01-02,6,2,Ms. Lilibet,0,,,-999.0,9,,,,0,,,,,,,,122.0,,0,0
Fair Grounds,2025-01-02,6,3,Miss Harmonic,0,,,-999.0,9,,,,0,,,,,,,,122.0,,0,0
Fair Grounds,2025-01-02,6,4,Mairsils First,0,,,-999.0,9,,,,0,,,,,,,,122.0,,0,0
Fair Grounds,2025-01-02,6,5,Toasted Roll,0,,,-999.0,9,,,,0,,,,,,,,122.0,,0,0
Fair Grounds,2025-01-02,6,6,Beads,0,,,-999.0,9,,,,0,,,,,,,,122.0,,0,0
Fair Grounds,2025-01-02,6,7,Spectacular Force,0,,,-999.0,9,,,,0,,,,,,,,122.0,,0,0
Fair Grounds,2025-01-02,6,8,Leametatrainer,0,,,-999.0,9,,,,0,,,,,,,,122.0,,0,0
Fair Grounds,2025-01-02,6,9,Talksalot,0,,,-999.0,9,,,,0,,,,,,,,114.0,,0,0
Fair Grounds,2025-01-02,7,1,My Ocho,0,,,-999.0,8,,,,0,,,,,,,,120.0,,0,0
Fair Grounds,2025-01-02,7,2,Lord I Wonder,0,,,-999.0,8,,,,0,,,,,,,,122.0,,0,0
Fair Grounds,2025-01-02,7,3,Blue Heavenly,0,,,-999.0,8,,,,0,,,,,,,,120.0,,0,0
Fair Grounds,2025-01-02,7,4,Aldora,0,,,-999.0,8,,,,0,,,,,,,,120.0,,0,0
Fair Grounds,2025-01-02,7,5,Je Suis Rapide,0,,,-999.0,8,,,,0,,,,,,,,120.0,,0,0
Fair Grounds,2025-01-02,7,6,Candy Lover,0,,,-999.0,8,,,,0,,,,,,,,120.0,,0,0
Fair Grounds,2025-01-02,7,7,Oh My Mia,0,,,-999.0,8,,,,0,,,,,,,,120.0,,0,0
Fair Grounds,2025-01-02,7,8,Easy Red,0,,,-999.0,8,,,,0,,,,,,,,122.0,,0,0
Fair Grounds,2025-01-02,8,1,A Passive Nobody,0,,,-999.0,13,,,,0,,,,,,,,120.0,,0,0
Fair Grounds,2025-01-02,8,2,Wayside Drive,0,,,-999.0,13,,,,0,,,,,,,,120.0,,0,0
Fair Grounds,2025-01-02,8,3,Dogwood Crossing,0,,,-999.0,13,,,,0,,,,,,,,120.0,,0,0
Fair Grounds,2025-01-02,8,4,Mardi Gras Empire,0,,,-999.0,13,,,,0,,,,,,,,120.0,,0,0
Fair Grounds,2025-01-02,8,5,Gold Thief,0,,,-999.0,13,,,,0,,,,,,,,120.0,,0,0
Fair Grounds,2025-01-02,8,6,Iwannabeamachoman,0,,,-999.0,13,,,,0,,,,,,,,120.0,,0,0
Fair Grounds,2025-01-02,8,7,Tensas Camp Road,0,,,-999.0,13,,,,0,,,,,,,,120.0,,0,0
Fair Grounds,2025-01-02,8,8,Blondate,0,,,-999.0,13,,,,0,,,,,,,,120.0,,0,0
Fair Grounds,2025-01-02,8,9,Running Ragged,0,,,-999.0,13,,,,0,,,,,,,,120.0,,0,0
Fair Grounds,2025-01-02,8,10,Uninspired,0,,,-999.0,13,,,,0,,,,,,,,120.0,,0,0
Fair Grounds,2025-01-02,8,11,Same Play,0,,,-999.0,13,,,,0,,,,,,,,120.0,,0,0
Fair Grounds,2025-01-02,8,12,Gem of a Storm,0,,,-999.0,13,,,,0,,,,,,,,120.0,,0,0
Fair Grounds,2025-01-02,8,13,Sweet Talkin Slick,0,,,-999.0,13,,,,0,,,,,,,,120.0,,0,0
Fair Grounds,2025-01-02,9,1,Shawn's Solving,0,,,-999.0,8,,,,0,,,,,,,,121.0,,0,0
Fair Grounds,2025-01-02,9,2,Star Ready,0,,,-999.0,8,,,,0,,,,,,,,121.0,,0,0
Fair Grounds,2025-01-02,9,3,Maladjusted Misfit,0,,,-999.0,8,,,,0,,,,,,,,121.0,,0,0
Fair Grounds,2025-01-02,9,4,Harpes Hill,0,,,-999.0,8,,,,0,,,,,,,,121.0,,0,0
Fair Grounds,2025-01-02,9,5,Apriority Avenger,0,,,-999.0,8,,,,0,,,,,,,,121.0,,0,0
Fair Grounds,2025-01-02,9,6,Older and Wiser,0,,,-999.0,8,,,,0,,,,,,,,121.0,,0,0
Fair Grounds,2025-01-02,9,7,Top Priority,0,,,-999.0,8,,,,0,,,,,,,,121.0,,0,0
Fair Grounds,2025-01-02,9,8,Byathread,0,,,-999.0,8,,,,0,,,,,,,,121.0,,0,0
Gulfstream Park,2025-01-02,1,1,Reina Mar,0,,,-999.0,10,,,,0,,,,,,,,122.0,,0,0
Gulfstream Park,2025-01-02,1,2,Miss Mutz,0,,,-999.0,10,,,,0,,,,,,,,122.0,,0,0
Gulfstream Park,2025-01-02,1,3,Good Magic Woman,0,,,-999.0,10,,,,0,,,,,,,,115.0,,0,0
Gulfstream Park,2025-01-02,1,4,Makia,0,,,-999.0,10,,,,0,,,,,,,,122.0,,0,0
Gulfstream Park,2025-01-02,1,5,Basilica Light,0,,,-999.0,10,,,,0,,,,,,,,122.0,,0,0
Gulfstream Park,2025-01-02,1,6,Royal Ribbon,0,,,-999.0,10,,,,0,,,,,,,,122.0,,0,0
Gulfstream Park,2025-01-02,1,7,Sainte Chapelle,0,,,-999.0,10,,,,0,,,,,,,,122.0,,1,0
Gulfstream Park,2025-01-02,1,8,Lilys Back,0,,,-999.0,10,,,,0,,,,,,,,122.0,,0,0
Gulfstream Park,2025-01-02,1,9,Ragtap Girl,0,,,-999.0,10,,,,0,,,,,,,,122.0,,0,0
Gulfstream Park,2025-01-02,1,10,Who Lady Who,0,,,-999.0,10,,,,0,,,,,,,,122.0,,0,0
Gulfstream Park,2025-01-02,2,1,Foggy Note,0,,,-999.0,7,,,,0,,,,,,,,118.0,,0,0
Gulfstream Park,2025-01-02,2,2,Chloe's Toy,0,,,-999.0,7,,,,0,,,,,,,,118.0,,0,0
Gulfstream Park,2025-01-02,2,3,Founder's Day,0,,,-999.0,7,,,,0,,,,,,,,118.0,,0,0
Gulfstream Park,2025-01-02,2,4,Above the Limit,0,,,-999.0,7,,,,0,,,,,,,,118.0,,0,0
Gulfstream Park,2025-01-02,2,5,Heir to the Roar,0,,,-999.0,7,,,,0,,,,,,,,120.0,,0,0
Gulfstream Park,2025-01-02,2,6,Mywifeknowsitall,0,,,-999.0,7,,,,0,,,,,,,,118.0,,0,0
Gulfstream Park,2025-01-02,2,7,Coolcalm Collected,0,,,-999.0,7,,,,0,,,,,,,,118.0,,0,0
Gulfstream Park,2025-01-02,3,1,La Cyber,0,,,-999.0,6,,,,0,,,,,,,,118.0,,0,0
Gulfstream Park,2025-01-02,3,2,Ask the Monarch,0,,,-999.0,6,,,,0,,,,,,,,118.0,,0,0
Gulfstream Park,2025-01-02,3,3,Queen McKinzie,0,,,-999.0,6,,,,0,,,,,,,,118.0,,0,0
Gulfstream Park,2025-01-02,3,4,Areacodefiveoone,0,,,-999.0,6,,,,0,,,,,,,,118.0,,1,0
Gulfstream Park,2025-01-02,3,5,Lady Meghan,0,,,-999.0,6,,,,0,,,,,,,,118.0,,0,0
Gulfstream Park,2025-01-02,3,6,Venezuelan Pride,0,,,-999.0,6,,,,0,,,,,,,,118.0,,1,0
Gulfstream Park,2025-01-02,4,1,My Chutzpah,0,,,-999.0,8,,,,0,,,,,,,,122.0,,0,0
Gulfstream Park,2025-01-02,4,2,Call Me Penny,0,,,-999.0,8,,,,0,,,,,,,,122.0,,0,0
Gulfstream Park,2025-01-02,4,3,Princess Blakely,0,,,-999.0,8,,,,0,,,,,,,,122.0,,0,0
Gulfstream Park,2025-01-02,4,4,Bayernee,0,,,-999.0,8,,,,0,,,,,,,,122.0,,0,0
Gulfstream Park,2025-01-02,4,5,Vanishing Wish,0,,,-999.0,8,,,,0,,,,,,,,122.0,,0,0
Gulfstream Park,2025-01-02,4,6,Musthavebeenlove,0,,,-999.0,8,,,,0,,,,,,,,122.0,,0,0
Gulfstream Park,2025-01-02,4,7,She's So Sexy,0,,,-999.0,8,,,,0,,,,,,,,122.0,,0,0
Gulfstream Park,2025-01-02,4,8,Evanora,0,,,-999.0,8,,,,0,,,,,,,,122.0,,0,0
Gulfstream Park,2025-01-02,5,1,Sullivan,0,,,-999.0,9,,,,0,,,,,,,,118.0,,1,0
Gulfstream Park,2025-01-02,5,2,Royces Ride,0,,,-999.0,9,,,,0,,,,,,,,118.0,,0,0
Gulfstream Park,2025-01-02,5,3,Imperatus,0,,,-999.0,9,,,,0,,,,,,,,118.0,,0,0
Gulfstream Park,2025-01-02,5,4,One More Duke,0,,,-999.0,9,,,,0,,,,,,,,118.0,,0,0
Gulfstream Park,2025-01-02,5,5,Venezuelan Hope,0,,,-999.0,9,,,,0,,,,,,,,118.0,,0,0
Gulfstream Park,2025-01-02,5,6,Wannabeeloved,0,,,-999.0,9,,,,0,,,,,,,,118.0,,0,0
Gulfstream Park,2025-01-02,5,7,Win With Faith,0,,,-999.0,9,,,,0,,,,,,,,118.0,,0,0
Gulfstream Park,2025-01-02,5,8,Midnight Boss,0,,,-999.0,9,,,,0,,,,,,,,118.0,,0,0
Gulfstream Park,2025-01-02,5,9,Light Forever,0,,,-999.0,9,,,,0,,,,,,,,118.0,,1,0
Gulfstream Park,2025-01-02,6,1,Blinging Burr,0,,,-999.0,9,,,,0,,,,,,,,113.0,,0,0
Gulfstream Park,2025-01-02,6,2,China Blue,0,,,-999.0,9,,,,0,,,,,,,,120.0,,0,0
Gulfstream Park,2025-01-02,6,3,Money Bouquet,0,,,-999.0,9,,,,0,,,,,,,,118.0,,0,0
Gulfstream Park,2025-01-02,6,4,Sorority Bid,0,,,-999.0,9,,,,0,,,,,,,,120.0,,0,0
Gulfstream Park,2025-01-02,6,5,Del Rosario,0,,,-999.0,9,,,,0,,,,,,,,118.0,,0,0
Gulfstream Park,2025-01-02,6,6,Vino Limone,0,,,-999.0,9,,,,0,,,,,,,,118.0,,0,0
Gulfstream Park,2025-01-02,6,7,Bugged Out,0,,,-999.0,9,,,,0,,,,,,,,120.0,,0,0
Gulfstream Park,2025-01-02,6,8,Ragtime Kitty,0,,,-999.0,9,,,,0,,,,,,,,118.0,,1,0
Gulfstream Park,2025-01-02,6,9,Sevilla,0,,,-999.0,9,,,,0,,,,,,,,118.0,,0,0
Gulfstream Park,2025-01-02,7,1,Jam's Paper Moon,0,,,-999.0,8,,,,0,,,,,,,,122.0,,0,0
Gulfstream Park,2025-01-02,7,2,Hidden Presence,0,,,-999.0,8,,,,0,,,,,,,,122.0,,0,0
Gulfstream Park,2025-01-02,7,3,Pacific Front,0,,,-999.0,8,,,,0,,,,,,,,122.0,,0,0
Gulfstream Park,2025-01-02,7,4,El Megeeth,0,,,-999.0,8,,,,0,,,,,,,,122.0,,0,0
Gulfstream Park,2025-01-02,7,5,Competitive Threat (IRE),0,,,-999.0,8,,,,0,,,,,,,,122.0,,0,0
Gulfstream Park,2025-01-02,7,6,Diferencia,0,,,-999.0,8,,,,0,,,,,,,,122.0,,0,0
Gulfstream Park,2025-01-02,7,7,Tendresse,0,,,-999.0,8,,,,0,,,,,,,,122.0,,0,0
Gulfstream Park,2025-01-02,7,8,Hello Beauty,0,,,-999.0,8,,,,0,,,,,,,,122.0,,0,0
Gulfstream Park,2025-01-02,8,1,Drifaros,0,,,-999.0,6,,,,0,,,,,,,,122.0,,0,0
Gulfstream Park,2025-01-02,8,2,Unsolved Mystery,0,,,-999.0,6,,,,0,,,,,,,,120.0,,0,0
Gulfstream Park,2025-01-02,8,3,Ruthless Rua,0,,,-999.0,6,,,,0,,,,,,,,120.0,,0,0
Gulfstream Park,2025-01-02,8,4,Pacific Rose,0,,,-999.0,6,,,,0,,,,,,,,120.0,,0,0
Gulfstream Park,2025-01-02,8,5,Dazzling Blue,0,,,-999.0,6,,,,0,,,,,,,,120.0,,0,0
Gulfstream Park,2025-01-02,8,6,Autumn Evening,0,,,-999.0,6,,,,0,,,,,,,,120.0,,0,0
Gulfstream Park,2025-01-02,9,1,Authentic Kingdom,0,,,-999.0,11,,,,0,,,,,,,,118.0,,0,0
Gulfstream Park,2025-01-02,9,2,Borrowed Time,0,,,-999.0,11,,,,0,,,,,,,,118.0,,0,0
Gulfstream Park,2025-01-02,9,3,Sugar Buzz,0,,,-999.0,11,,,,0,,,,,,,,118.0,,0,0
Gulfstream Park,2025-01-02,9,4,Roscoe Pine,0,,,-999.0,11,,,,0,,,,,,,,118.0,,0,0
Gulfstream Park,2025-01-02,9,5,Grim Reaper,0,,,-999.0,11,,,,0,,,,,,,,118.0,,0,0
Gulfstream Park,2025-01-02,9,6,Blameitonthestones,0,,,-999.0,11,,,,0,,,,,,,,118.0,,0,0
Gulfstream Park,2025-01-02,9,7,Secret Bagent Man,0,,,-999.0,11,,,,0,,,,,,,,118.0,,0,0
Gulfstream Park,2025-01-02,9,8,Volatile Storm,0,,,-999.0,11,,,,0,,,,,,,,118.0,,0,0
Gulfstream Park,2025-01-02,9,9,Rozagante,0,,,-999.0,11,,,,0,,,,,,,,118.0,,0,0
Gulfstream Park,2025-01-02,9,10,Switzler Jammin,0,,,-999.0,11,,,,0,,,,,,,,118.0,,0,0
Gulfstream Park,2025-01-02,9,11,Rashid,0,,,-999.0,11,,,,0,,,,,,,,118.0,,0,0
Mahoning Valley,2025-01-02,1,1,Mayito,0,,,-695.0,7,,,,0,,,,,,,,124.0,,0,0
Mahoning Valley,2025-01-02,1,2,Strike Appeal,0,,,-695.0,7,,,,0,,,,,,,,124.0,,0,0
Mahoning Valley,2025-01-02,1,3,Nikolaou,0,,,-695.0,7,,,,0,,,,,,,,124.0,,0,0
Mahoning Valley,2025-01-02,1,4,T Money,0,,,-695.0,7,,,,0,,,,,,,,124.0,,0,0
Mahoning Valley,2025-01-02,1,5,Night Time Ruler,0,,,-695.0,7,,,,0,,,,,,,,124.0,,0,0
Mahoning Valley,2025-01-02,1,6,Morethanreadyeddie,0,,,-695.0,7,,,,0,,,,,,,,124.0,,0,0
Mahoning Valley,2025-01-02,1,7,Oiler,0,,,-695.0,7,,,,0,,,,,,,,124.0,,0,0
Mahoning Valley,2025-01-02,2,1,Gift of Oak,0,,,-668.0,8,,,,0,,,,,,,,119.0,,0,0
Mahoning Valley,2025-01-02,2,2,Lil Rickys Jewel,0,,,-668.0,8,,,,0,,,,,,,,124.0,,0,0
Mahoning Valley,2025-01-02,2,3,Little Toy Guns,0,,,-668.0,8,,,,0,,,,,,,,124.0,,0,0
Mahoning Valley,2025-01-02,2,4,Watchoutforweaver,0,,,-668.0,8,,,,0,,,,,,,,124.0,,0,0
Mahoning Valley,2025-01-02,2,5,Tammy's Toy,0,,,-668.0,8,,,,0,,,,,,,,121.0,,0,0
Mahoning Valley,2025-01-02,2,6,Good Music,0,,,-668.0,8,,,,0,,,,,,,,124.0,,0,0
Mahoning Valley,2025-01-02,2,7,Palace Temptation,0,,,-668.0,8,,,,0,,,,,,,,124.0,,0,0
Mahoning Valley,2025-01-02,2,8,Stormed Out,0,,,-668.0,8,,,,0,,,,,,,,124.0,,0,0
Mahoning Valley,2025-01-02,3,1,Big Java,0,,,-640.0,10,,,,0,,,,,,,,126.0,,0,0
Mahoning Valley,2025-01-02,3,2,Awesome Sunday,0,,,-640.0,10,,,,0,,,,,,,,126.0,,0,0
Mahoning Valley,2025-01-02,3,3,Tiz the Reason,0,,,-640.0,10,,,,0,,,,,,,,126.0,,0,0
Mahoning Valley,2025-01-02,3,4,Palace Magic,0,,,-640.0,10,,,,0,,,,,,,,126.0,,0,0
Mahoning Valley,2025-01-02,3,5,J P's Gladys,0,,,-640.0,10,,,,0,,,,,,,,126.0,,0,0
Mahoning Valley,2025-01-02,3,6,Gin N Sin,0,,,-640.0,10,,,,0,,,,,,,,126.0,,0,0
Mahoning Valley,2025-01-02,3,7,Girl Bye,0,,,-640.0,10,,,,0,,,,,,,,126.0,,0,0
Mahoning Valley,2025-01-02,3,8,Constitutionalist,0,,,-640.0,10,,,,0,,,,,,,,126.0,,0,0
Mahoning Valley,2025-01-02,3,9,Kay Bee Gee,0,,,-640.0,10,,,,0,,,,,,,,126.0,,0,0
Mahoning Valley,2025-01-02,3,10,Inner Harbor,0,,,-640.0,10,,,,0,,,,,,,,126.0,,0,0
Mahoning Valley,2025-01-02,4,1,Midnight Escape,0,,,-612.0,6,,,,0,,,,,,,,124.0,,0,0
Mahoning Valley,2025-01-02,4,2,Billy Jack,0,,,-612.0,6,,,,0,,,,,,,,124.0,,0,0
Mahoning Valley,2025-01-02,4,3,Fivefive Six Champ,0,,,-612.0,6,,,,0,,,,,,,,124.0,,0,0
Mahoning Valley,2025-01-02,4,4,Moreau,0,,,-612.0,6,,,,0,,,,,,,,124.0,,0,0
Mahoning Valley,2025-01-02,4,5,Mighty Les,0,,,-612.0,6,,,,0,,,,,,,,124.0,,0,0
Mahoning Valley,2025-01-02,4,6,It's Official,0,,,-612.0,6,,,,0,,,,,,,,124.0,,0,0
Mahoning Valley,2025-01-02,5,1,Lunchatthelizard,0,,,-584.0,10,,,,0,,,,,,,,126.0,,0,0
Mahoning Valley,2025-01-02,5,2,Strike One,0,,,-584.0,10,,,,0,,,,,,,,126.0,,0,0
Mahoning Valley,2025-01-02,5,3,Dougs Morning Pick,0,,,-584.0,10,,,,0,,,,,,,,126.0,,0,0
Mahoning Valley,2025-01-02,5,4,Kid Russell,0,,,-584.0,10,,,,0,,,,,,,,126.0,,0,0
Mahoning Valley,2025-01-02,5,5,Upgrade Al,0,,,-584.0,10,,,,0,,,,,,,,121.0,,0,0
Mahoning Valley,2025-01-02,5,6,Streaky,0,,,-584.0,10,,,,0,,,,,,,,126.0,,0,0
Mahoning Valley,2025-01-02,5,7,Beat the Dealer,0,,,-584.0,10,,,,0,,,,,,,,126.0,,0,0
Mahoning Valley,2025-01-02,5,8,Honor the D,0,,,-584.0,10,,,,0,,,,,,,,126.0,,0,0
Mahoning Valley,2025-01-02,5,9,Afleet O Me,0,,,-584.0,10,,,,0,,,,,,,,126.0,,0,0
Mahoning Valley,2025-01-02,5,10,Spin Doctor,0,,,-584.0,10,,,,0,,,,,,,,126.0,,0,0
Mahoning Valley,2025-01-02,6,1,Uneedtocomehome,0,,,-556.0,9,,,,0,,,,,,,,124.0,,0,0
Mahoning Valley,2025-01-02,6,2,Corner Office,0,,,-556.0,9,,,,0,,,,,,,,124.0,,0,0
Mahoning Valley,2025-01-02,6,3,Condemnation,0,,,-556.0,9,,,,0,,,,,,,,126.0,,0,0
Mahoning Valley,2025-01-02,6,4,Rumble Strip Ron,0,,,-556.0,9,,,,0,,,,,,,,119.0,,0,0
Mahoning Valley,2025-01-02,6,5,Quiet Amigo,0,,,-556.0,9,,,,0,,,,,,,,124.0,,0,0
Mahoning Valley,2025-01-02,6,6,Dr. Zarnett,0,,,-556.0,9,,,,0,,,,,,,,124.0,,0,0
Mahoning Valley,2025-01-02,6,7,Country Club Bobby,0,,,-556.0,9,,,,0,,,,,,,,124.0,,0,0
Mahoning Valley,2025-01-02,6,8,Ollie's Folly,0,,,-556.0,9,,,,0,,,,,,,,126.0,,0,0
Mahoning Valley,2025-01-02,6,9,Totellyouthetruth,0,,,-556.0,9,,,,0,,,,,,,,124.0,,0,0
Mahoning Valley,2025-01-02,7,1,Gilda's Girl,0,,,-527.0,7,,,,0,,,,,,,,124.0,,0,0
Mahoning Valley,2025-01-02,7,2,My Suzie Q,0,,,-527.0,7,,,,0,,,,,,,,124.0,,0,0
Mahoning Valley,2025-01-02,7,3,Starlight Love,0,,,-527.0,7,,,,0,,,,,,,,124.0,,0,0
Mahoning Valley,2025-01-02,7,4,Guinevere,0,,,-527.0,7,,,,0,,,,,,,,124.0,,0,0
Mahoning Valley,2025-01-02,7,5,Islandinthestream,0,,,-527.0,7,,,,0,,,,,,,,124.0,,0,0
Mahoning Valley,2025-01-02,7,6,Rosario's Prayer,0,,,-527.0,7,,,,0,,,,,,,,124.0,,0,0
Mahoning Valley,2025-01-02,7,7,Sicilian Style Two,0,,,-527.0,7,,,,0,,,,,,,,124.0,,0,0
Mahoning Valley,2025-01-02,8,1,Smash,0,,,-494.0,8,,,,0,,,,,,,,126.0,,0,0
Mahoning Valley,2025-01-02,8,2,Souper Fortune,0,,,-494.0,8,,,,0,,,,,,,,126.0,,0,0
Mahoning Valley,2025-01-02,8,3,Reinvest,0,,,-494.0,8,,,,0,,,,,,,,119.0,,0,0
Mahoning Valley,2025-01-02,8,4,Kadesh,0,,,-494.0,8,,,,0,,,,,,,,124.0,,0,0
Mahoning Valley,2025-01-02,8,5,Millard's Smile,0,,,-494.0,8,,,,0,,,,,,,,124.0,,0,0
Mahoning Valley,2025-01-02,8,6,Bastien Le Brown,0,,,-494.0,8,,,,0,,,,,,,,124.0,,0,0
Mahoning Valley,2025-01-02,8,7,Exalted Joy,0,,,-494.0,8,,,,0,,,,,,,,126.0,,0,0
Mahoning Valley,2025-01-02,8,8,Pepper Pike,0,,,-494.0,8,,,,0,,,,,,,,126.0,,0,0
Penn National,2025-01-02,1,1,Stormquist,0,,,-999.0,7,,,,0,,,,,,,,121.0,,0,0
Penn National,2025-01-02,1,2,Jmr Speedy Escape,0,,,-999.0,7,,,,0,,,,,,,,121.0,,0,0
Penn National,2025-01-02,1,3,Mat Matters,0,,,-999.0,7,,,,0,,,,,,,,123.0,,0,0
Penn National,2025-01-02,1,4,Double Nickel,0,,,-999.0,7,,,,0,,,,,,,,121.0,,0,0
Penn National,2025-01-02,1,5,Valyrian Sky,0,,,-999.0,7,,,,0,,,,,,,,121.0,,0,0
Penn National,2025-01-02,1,6,Mask Patrol,0,,,-999.0,7,,,,0,,,,,,,,121.0,,0,0
Penn National,2025-01-02,1,7,Warrior Ted,0,,,-999.0,7,,,,0,,,,,,,,125.0,,0,0
Penn National,2025-01-02,2,1,Sassy Lad,0,,,-999.0,7,,,,0,,,,,,,,121.0,,0,0
Penn National,2025-01-02,2,2,Rapid Response,0,,,-999.0,7,,,,0,,,,,,,,125.0,,0,0
Penn National,2025-01-02,2,3,Infamous Nono,0,,,-999.0,7,,,,0,,,,,,,,125.0,,0,0
Penn National,2025-01-02,2,4,Ribbons and Medals,0,,,-999.0,7,,,,0,,,,,,,,121.0,,0,0
Penn National,2025-01-02,2,5,Fire Down Below,0,,,-999.0,7,,,,0,,,,,,,,121.0,,0,0
Penn National,2025-01-02,2,6,Inter Miami,0,,,-999.0,7,,,,0,,,,,,,,121.0,,0,0
Penn National,2025-01-02,2,7,Martinkelly,0,,,-999.0,7,,,,0,,,,,,,,123.0,,0,0
Penn National,2025-01-02,3,1,Over and Thunder,0,,,-999.0,12,,,,0,,,,,,,,123.0,,0,0
Penn National,2025-01-02,3,2,Twixter,0,,,-999.0,12,,,,0,,,,,,,,123.0,,0,0
Penn National,2025-01-02,3,3,We Dont Need Roads,0,,,-999.0,12,,,,0,,,,,,,,123.0,,0,0
Penn National,2025-01-02,3,4,Two Thirty Five,0,,,-999.0,12,,,,0,,,,,,,,125.0,,0,0
Penn National,2025-01-02,3,5,Lake Nakuru,0,,,-999.0,12,,,,0,,,,,,,,123.0,,0,0
Penn National,2025-01-02,3,6,Spinning Musician,0,,,-999.0,12,,,,0,,,,,,,,123.0,,0,0
Penn National,2025-01-02,3,7,Rustys Gfivefifty,0,,,-999.0,12,,,,0,,,,,,,,123.0,,0,0
Penn National,2025-01-02,3,8,Book Marker,0,,,-999.0,12,,,,0,,,,,,,,123.0,,0,0
Penn National,2025-01-02,3,9,Lord Winsalot,0,,,-999.0,12,,,,0,,,,,,,,123.0,,0,0
Penn National,2025-01-02,3,10,Brett's World,0,,,-999.0,12,,,,0,,,,,,,,123.0,,0,0
Penn National,2025-01-02,3,11,Round of Applause,0,,,-999.0,12,,,,0,,,,,,,,123.0,,0,0
Penn National,2025-01-02,3,12,Leo and Royal,0,,,-999.0,12,,,,0,,,,,,,,123.0,,0,0
Penn National,2025-01-02,4,1,Seatiger,0,,,-999.0,8,,,,0,,,,,,,,121.0,,0,0
Penn National,2025-01-02,4,2,Moonset,0,,,-999.0,8,,,,0,,,,,,,,121.0,,0,0
Penn National,2025-01-02,4,3,Hey What's Up,0,,,-999.0,8,,,,0,,,,,,,,120.0,,0,0
Penn National,2025-01-02,4,4,Nico Lucky,0,,,-999.0,8,,,,0,,,,,,,,121.0,,0,0
Penn National,2025-01-02,4,5,Count Daddy,0,,,-999.0,8,,,,0,,,,,,,,120.0,,0,0
Penn National,2025-01-02,4,6,Lucky Lucky Luke,0,,,-999.0,8,,,,0,,,,,,,,121.0,,0,0
Penn National,2025-01-02,4,7,Saint Templar,0,,,-999.0,8,,,,0,,,,,,,,124.0,,0,0
Penn National,2025-01-02,4,8,Chucka Moon,0,,,-999.0,8,,,,0,,,,,,,,121.0,,0,0
Penn National,2025-01-02,5,1,Avril,0,,,-999.0,9,,,,0,,,,,,,,122.0,,0,0
Penn National,2025-01-02,5,2,Sweet Wine,0,,,-999.0,9,,,,0,,,,,,,,122.0,,0,0
Penn National,2025-01-02,5,3,Heaven's Promise,0,,,-999.0,9,,,,0,,,,,,,,122.0,,0,0
Penn National,2025-01-02,5,4,Pin Shot Babe,0,,,-999.0,9,,,,0,,,,,,,,122.0,,0,0
Penn National,2025-01-02,5,5,Tesoro Rossa,0,,,-999.0,9,,,,0,,,,,,,,122.0,,0,0
Penn National,2025-01-02,5,6,Ms. Laobanniang,0,,,-999.0,9,,,,0,,,,,,,,122.0,,0,0
Penn National,2025-01-02,5,7,Fifty Nine Fifty,0,,,-999.0,9,,,,0,,,,,,,,122.0,,0,0
Penn National,2025-01-02,5,8,Search for Silver,0,,,-999.0,9,,,,0,,,,,,,,122.0,,0,0
Penn National,2025-01-02,5,9,Rose of Sharon,0,,,-999.0,9,,,,0,,,,,,,,122.0,,0,0
Penn National,2025-01-02,6,1,Our Ethan Charles,0,,,-999.0,7,,,,0,,,,,,,,123.0,,0,0
Penn National,2025-01-02,6,2,Taporical,0,,,-999.0,7,,,,0,,,,,,,,123.0,,0,0
Penn National,2025-01-02,6,3,Secret Saturday,0,,,-999.0,7,,,,0,,,,,,,,123.0,,0,0
Penn National,2025-01-02,6,4,Town Kisser,0,,,-999.0,7,,,,0,,,,,,,,123.0,,0,0
Penn National,2025-01-02,6,5,Jiggery Pokery,0,,,-999.0,7,,,,0,,,,,,,,123.0,,0,0
Penn National,2025-01-02,6,6,Music Box Dancer,0,,,-999.0,7,,,,0,,,,,,,,123.0,,0,0
Penn National,2025-01-02,6,7,Photo Hop,0,,,-999.0,7,,,,0,,,,,,,,123.0,,0,0
Penn National,2025-01-02,7,1,Mo Traffic,0,,,-999.0,9,,,,0,,,,,,,,121.0,,0,0
Penn National,2025-01-02,7,2,Kitty Tin Tin,0,,,-999.0,9,,,,0,,,,,,,,121.0,,0,0
Penn National,2025-01-02,7,3,Independent,0,,,-999.0,9,,,,0,,,,,,,,121.0,,0,0
Penn National,2025-01-02,7,4,Rapid Ruby,0,,,-999.0,9,,,,0,,,,,,,,121.0,,0,0
Penn National,2025-01-02,7,5,Masked Heroine,0,,,-999.0,9,,,,0,,,,,,,,121.0,,0,0
Penn National,2025-01-02,7,6,Ziffy Bug,0,,,-999.0,9,,,,0,,,,,,,,121.0,,0,0
